4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
4.11394,-1.71985,-0.21540
