3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
3.16877,-3.10189,0.40735
