2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
2.40726,2.01220,-1.55115
