4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
4.00303,2.04255,-0.61201
