-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
-0.08768,-0.24791,-1.64942
