4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
4.68067,-0.48848,0.37760
