-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
-0.62452,2.24817,-1.77596
