-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
-0.07567,-0.31801,-1.98304
