1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
1.10475,-2.02905,-1.60386
