0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
0.02389,0.10844,2.01508
