0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
0.01243,-0.12169,-1.36497
