3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.97302,-0.86308,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
3.98220,-0.88085,1.17856
