1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
1.78458,0.32648,-2.04493
