3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
3.20925,0.02651,1.80772
