1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
1.71395,-0.28863,-0.64609
