-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.23427,-0.40082,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
-0.22949,-0.38140,-1.04347
