2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
2.78727,0.24917,-1.07516
