-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
-0.03107,0.01508,-2.39801
