3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
3.11085,-0.58040,0.92198
