0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
0.96584,-1.83000,2.31058
