2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
2.71379,1.96034,-0.89280
