-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
-0.00346,-0.43999,-1.29210
