5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.79852,2.62584,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
5.80649,2.64418,0.13398
