0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
0.11677,-0.07973,-0.39265
