-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
-0.11157,0.03806,2.73578
