4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.63746,-0.51001,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
4.61787,-0.50598,0.27929
