1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
1.66029,0.38946,-0.03888
