-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
-0.10536,-0.07170,-2.48710
