-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
-0.07239,0.06845,1.32575
