1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
1.88664,-1.34160,-0.03998
