1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
1.26188,1.01808,-0.12542
