0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
0.28050,0.29777,1.32485
