-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
-0.18139,0.02340,2.72527
