2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
2.79884,0.39901,1.63423
