6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
6.34700,-2.76685,0.20059
