-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
-0.17464,-0.33106,-1.32312
