4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
4.48068,2.92827,-0.58972
