5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.53856,2.80884,-0.80113
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
5.55765,2.78798,-0.80222
