4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
4.12576,-0.72711,0.21556
