-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
-0.31366,-0.10336,2.76877
