1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
1.17350,-1.86629,0.72166
