1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
1.87573,0.51278,1.52530
