4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
4.40670,-2.25705,-1.60855
