4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
4.07206,2.08521,0.23391
