3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
3.26383,-0.02072,1.12581
