1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
1.50119,0.46134,-1.66370
