0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
0.01737,-0.07954,-1.10813
