-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.32017
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
-0.09162,-0.08105,2.31388
