0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.14648,-0.06115,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
0.12653,-0.06242,-0.07710
