1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
1.55747,-1.24140,0.03738
