0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
0.00357,-0.04395,-0.59764
