0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.39422
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
0.07012,-0.19691,-0.34122
