1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
1.03848,0.87210,-2.91681
