-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
-0.36648,-0.14698,-2.90411
