0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
0.01438,-0.32166,-1.12688
