-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
-0.08977,-0.35545,-1.87530
