0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18248,-0.76314,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
0.18027,-0.74326,-2.78991
