0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
0.37048,0.19238,-1.28701
