-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.24066,-0.08070,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
-0.26038,-0.07735,1.76914
