2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
2.88241,-0.74753,-0.33459
