0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.19507,0.25074,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
0.17512,0.24930,2.45214
