1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.52920,-0.16347,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
1.54397,-0.14998,1.06645
