-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
-0.27856,-0.05893,2.39101
