-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
-0.08433,-0.19590,-2.01630
